ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198371,https://data.letterenhuis.be/ark:/24970/2dc19151-4f1f-5a58-af72-831816f069f5,Brieven,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_CreationActors,,,au::14395,,,,lhbr,8683d22a-0210-5489-abd3-669ce5900a4b,bs,,au::14395:1,au::14395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540265"",""au::14395"",""au::14395:1"",""ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b"",""Fernand Passelecq""],""name"":""Fernand Passelecq"",""ark"":""ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b"",""uri"":""/agents/people/1540265"",""id"":""au::14395:1"",""isCapacity"":false}",ark:/83110/x0/8683d22a-0210-5489-abd3-669ce5900a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171116,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187955,referentienummer,False,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198371,brocade id,False,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198371/N,brocade url,False,,,,,,,,,,,,
2dc19151-4f1f-5a58-af72-831816f069f5,tg:lhbr:198371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132db991-f0d6-5fd8-8acb-6e67291acddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bc98e4-727a-4406-9664-f3088cadeb97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
