ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216396,https://data.letterenhuis.be/ark:/24970/9bfb2550-a3e3-5d70-9f2a-a876de939885,Brieven,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_CreationActors,,,au::55080,,,,lhbr,fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb,bs,,au::55080:1,au::55080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5893560"",""au::55080"",""au::55080:1"",""ark:/83110/x0/fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb"",""P. Van Hove""],""name"":""P. Van Hove"",""ark"":""ark:/83110/x0/fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb"",""uri"":""/agents/people/5893560"",""id"":""au::55080:1"",""isCapacity"":false}",ark:/83110/x0/fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571124,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205768,referentienummer,False,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216396,brocade id,False,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216396/N,brocade url,False,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aa18f6-0b17-5924-9fc1-81d0c631550d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e576c6dd-cf92-46a5-93e5-761ab1507553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
