ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10397,https://data.letterenhuis.be/ark:/24970/e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,Brieven,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_CreationActors,,,au::23829,,,,lhbr,35c4359f-b31e-5352-9319-361bf44c5d8e,bs,,au::23829:1,au::23829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2549703"",""au::23829"",""au::23829:1"",""ark:/83110/x0/35c4359f-b31e-5352-9319-361bf44c5d8e"",""Paterne Berrichon""],""name"":""Paterne Berrichon"",""ark"":""ark:/83110/x0/35c4359f-b31e-5352-9319-361bf44c5d8e"",""uri"":""/agents/people/2549703"",""id"":""au::23829:1"",""isCapacity"":false}",ark:/83110/x0/35c4359f-b31e-5352-9319-361bf44c5d8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901006,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009890,referentienummer,False,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10397,brocade id,False,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10397/N,brocade url,False,,,,,,,,,,,,
e6a9e284-bfcf-55ec-8c3b-dbf6ed0a2fdd,tg:lhbr:10397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b455e6-dc6a-5dcd-b0b5-a5633e103fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a041fb5-5881-4acb-b678-9a0b2a3f461f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
