ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39820,https://data.letterenhuis.be/ark:/24970/e7afdc01-8db6-587e-b310-4c03e7e54e49,Brieven,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: gedichten + handschriften</p>
","<p>B: gedichten + handschriften</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,e73_CreationActors,,,au::28687,,,,lhbr,772371f6-2635-54ef-ab9b-aec3e288c958,bs,,au::28687:1,au::28687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3069509"",""au::28687"",""au::28687:1"",""ark:/83110/x0/772371f6-2635-54ef-ab9b-aec3e288c958"",""Johan Daem""],""name"":""Johan Daem"",""ark"":""ark:/83110/x0/772371f6-2635-54ef-ab9b-aec3e288c958"",""uri"":""/agents/people/3069509"",""id"":""au::28687:1"",""isCapacity"":false}",ark:/83110/x0/772371f6-2635-54ef-ab9b-aec3e288c958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038390,referentienummer,False,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39820,brocade id,False,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39820/N,brocade url,False,,,,,,,,,,,,
e7afdc01-8db6-587e-b310-4c03e7e54e49,tg:lhbr:39820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daca21a6-6dd9-5c1a-bc33-8033901f6b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7e0859-7a1c-4eeb-8340-bd53a25ded35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
