ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48082,https://data.letterenhuis.be/ark:/24970/6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,Brieven,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_CreationActors,,,au::5986:::DIV.1,,,,lhbr,d1f8e216-2d85-582f-aa03-5bcb230557a7,bs,,au::5986:1::DIV.1,au::5986g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640502"",""au::5986"",""au::5986:1"",""ark:/83110/x0/019c758d-ac7a-5c80-bad6-3c49139e97d9"",""Thorwald Dudok van Heel [Directeur van Toneelgroep Puck]""],""name"":""Thorwald Dudok van Heel [Directeur van Toneelgroep Puck]"",""ark"":""ark:/83110/x0/019c758d-ac7a-5c80-bad6-3c49139e97d9"",""uri"":""/agents/people/640502"",""id"":""au::5986:1"",""capacity"":""Directeur van Toneelgroep Puck"",""isCapacity"":true,""relatorRaw"":""au::5986:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019c758d-ac7a-5c80-bad6-3c49139e97d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610622,,,,,,,,,,,,,,,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046281,referentienummer,False,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48082,brocade id,False,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48082/N,brocade url,False,,,,,,,,,,,,
6067a4ef-c3cf-512a-8db4-b1de15fdfcc7,tg:lhbr:48082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c5e2b7-6c69-5e6b-8595-7fa313391630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17358d58-770b-4218-b4f8-a77b5c7307d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
