ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244681,https://data.letterenhuis.be/ark:/24970/26856714-a1aa-5b9c-b099-9ba1890080ec,Brieven,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_CreationActors,,,au::10675,,,,lhbr,9464079f-4a8d-58e1-bc7e-631db961740f,bs,,au::10675:1,au::10675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142225"",""au::10675"",""au::10675:1"",""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""Arie Cornelis Kruseman""],""name"":""Arie Cornelis Kruseman"",""ark"":""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""uri"":""/agents/people/1142225"",""id"":""au::10675:1"",""isCapacity"":false}",ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560808,,,,,,,,,,,,,,,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233644,referentienummer,False,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244681,brocade id,False,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244681/N,brocade url,False,,,,,,,,,,,,
26856714-a1aa-5b9c-b099-9ba1890080ec,tg:lhbr:244681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b117924-b809-539c-aee1-0f76756af79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1f9f19-bfdc-4b88-bb36-3af8552f71b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
