ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111686,https://data.letterenhuis.be/ark:/24970/def6205f-d182-5027-aab8-420bfc3cd259,Brieven,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_CreationActors,,,au::38697:::MWV.1,,,,lhbr,157e2eb9-367a-5d1e-b261-dfcc5de5f8a6,bs,,au::38697:1::MWV.1,au::38697g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4140579"",""au::38697"",""au::38697:1"",""ark:/83110/x0/04584bcf-19ca-5fb9-a0de-48f3d7dc9380"",""Heino Klaas Overdiep [Medewerker van Standaard Uitgeverij]""],""name"":""Heino Klaas Overdiep [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/04584bcf-19ca-5fb9-a0de-48f3d7dc9380"",""uri"":""/agents/people/4140579"",""id"":""au::38697:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::38697:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04584bcf-19ca-5fb9-a0de-48f3d7dc9380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511218,,,,,,,,,,,,,,,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105169,referentienummer,False,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111686,brocade id,False,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111686/N,brocade url,False,,,,,,,,,,,,
def6205f-d182-5027-aab8-420bfc3cd259,tg:lhbr:111686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2ba2cf-c757-5337-a692-3ad524be6515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da15735d-99e0-4733-9b32-d1ad10d5626b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
