ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179659,https://data.letterenhuis.be/ark:/24970/cd328287-8453-5397-992b-71ab41c2b23b,Brieven,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met geschreven antwoord Angèle Manteau op originele brief Raymond Brulez</p>
","<p>Met geschreven antwoord Angèle Manteau op originele brief Raymond Brulez</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_ConnectedSubjects,,,au::9414,,,,lhbr,73023430-76e3-5cba-8f66-3c9ec2d277e0,ow,subjects (content of works),au::9414:1,au::9414g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1007298"",""au::9414"",""au::9414:1"",""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""Internationaal Literair en Toneel Agentschap""],""name"":""Internationaal Literair en Toneel Agentschap"",""ark"":""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""uri"":""/agents/corporate_entities/1007298"",""id"":""au::9414:1"",""isCapacity"":false}",ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690307,,,,,,,,,,,,,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,tg:lhbr:179659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169482,referentienummer,False,,,,,,,,,,,,
cd328287-8453-5397-992b-71ab41c2b23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179659,brocade id,False,,,,,,,,,,,,
