ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179661,https://data.letterenhuis.be/ark:/24970/d98c53d3-84af-5a53-9295-fb1c7922444b,Brieven,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_CreationActors,,,au::25561,,,,lhbr,af315f13-1be1-5a0c-abf4-8dca8c7b73bb,bs,,au::25561:1,au::25561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2735027"",""au::25561"",""au::25561:1"",""ark:/83110/x0/af315f13-1be1-5a0c-abf4-8dca8c7b73bb"",""J. Buys""],""name"":""J. Buys"",""ark"":""ark:/83110/x0/af315f13-1be1-5a0c-abf4-8dca8c7b73bb"",""uri"":""/agents/people/2735027"",""id"":""au::25561:1"",""isCapacity"":false}",ark:/83110/x0/af315f13-1be1-5a0c-abf4-8dca8c7b73bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550418,,,,,,,,,,,,,,,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169484,referentienummer,False,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179661,brocade id,False,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179661/N,brocade url,False,,,,,,,,,,,,
d98c53d3-84af-5a53-9295-fb1c7922444b,tg:lhbr:179661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dc07e2-bf3c-5aca-8d77-c8dc1101f682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87e9fa7-31a5-450e-bcf1-aeb5b780d93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
