ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221202,https://data.letterenhuis.be/ark:/24970/0f5a5600-8646-593a-9aed-76001e5684aa,Brieven,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_CreationActors,,,au::55951,,,,lhbr,274d449e-c79b-5177-ab53-9e4ca477d4b5,bs,,au::55951:1,au::55951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5986757"",""au::55951"",""au::55951:1"",""ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5"",""Anthony Hill""],""name"":""Anthony Hill"",""ark"":""ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5"",""uri"":""/agents/people/5986757"",""id"":""au::55951:1"",""isCapacity"":false}",ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570418,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210497,referentienummer,False,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA872,commentaar gebruiker,False,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221202,brocade id,False,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221202/N,brocade url,False,,,,,,,,,,,,
0f5a5600-8646-593a-9aed-76001e5684aa,tg:lhbr:221202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991058e4-5ac1-569e-9058-12dad703d6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f752678-90a3-4254-b4eb-89bdfc98d0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
