ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185885,https://data.letterenhuis.be/ark:/24970/a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,Brieven,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_CreationActors,,,au::8550,,,,lhbr,2abfc4f6-ee32-5eed-815d-094d0e5599b8,co,,au::8550:1,au::8550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/914850"",""au::8550"",""au::8550:1"",""ark:/83110/x0/2abfc4f6-ee32-5eed-815d-094d0e5599b8"",""Hilda Hellemans""],""name"":""Hilda Hellemans"",""ark"":""ark:/83110/x0/2abfc4f6-ee32-5eed-815d-094d0e5599b8"",""uri"":""/agents/people/914850"",""id"":""au::8550:1"",""isCapacity"":false}",ark:/83110/x0/2abfc4f6-ee32-5eed-815d-094d0e5599b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350730,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175600,referentienummer,False,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185885,brocade id,False,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185885/N,brocade url,False,,,,,,,,,,,,
a4ab75ca-ad10-5f3e-943d-4fc0ff09fcfb,tg:lhbr:185885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d12487-a863-5dbc-9a01-4e107744f057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b10303b-cb69-4c98-aa88-b0add130accb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
