ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32681,https://data.letterenhuis.be/ark:/24970/b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,Brieven,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_CreationActors,,,au::3979,,,,lhbr,89de2d80-4bd5-54de-83c2-102b64577c61,bs,,au::3979:1,au::3979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/425753"",""au::3979"",""au::3979:1"",""ark:/83110/x0/89de2d80-4bd5-54de-83c2-102b64577c61"",""Désiré de Clerck""],""name"":""Désiré de Clerck"",""ark"":""ark:/83110/x0/89de2d80-4bd5-54de-83c2-102b64577c61"",""uri"":""/agents/people/425753"",""id"":""au::3979:1"",""isCapacity"":false}",ark:/83110/x0/89de2d80-4bd5-54de-83c2-102b64577c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350207,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031522,referentienummer,False,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32681,brocade id,False,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32681/N,brocade url,False,,,,,,,,,,,,
b98a6fb4-e2c7-54ad-83b2-ea0dfea609ae,tg:lhbr:32681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45efea3-1425-56df-80ca-d0af6ef1a41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01aca10-9d47-49fc-a0d1-30ec6239bff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
