ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40550,https://data.letterenhuis.be/ark:/24970/6f3171fb-5741-54cb-bddd-aa0c0d52d89a,Brieven,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_CreationActors,,,au::22484,,,,lhbr,44080e1c-9f71-5d0f-bce2-6f47877d4644,co,,au::22484:1,au::22484g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2405788"",""au::22484"",""au::22484:1"",""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""Universiteit Brussel [ULB]""],""name"":""Universiteit Brussel [ULB]"",""ark"":""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""uri"":""/agents/corporate_entities/2405788"",""id"":""au::22484:1"",""isCapacity"":false}",ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411001,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039115,referentienummer,False,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40550,brocade id,False,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40550/N,brocade url,False,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84101bf7-6739-53f0-9841-b0531102aeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b18d870-afad-4f29-b5d0-8403019982a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
