ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27262,https://data.letterenhuis.be/ark:/24970/01457bc4-ea59-5201-9e5d-b87862d90057,Brieven,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_CreationActors,,,au::7404,,,,lhbr,097e6787-3ede-58bc-a023-68d19637868c,co,,au::7404:1,au::7404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""isCapacity"":false}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220227,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01457bc4-ea59-5201-9e5d-b87862d90057,tg:lhbr:27262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
