ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200751,https://data.letterenhuis.be/ark:/24970/af8732f9-be4e-5d4c-a93a-45dc994a7ec4,Brieven,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_CreationActors,,,au::992,,,,lhbr,392b53c4-1420-590f-8093-74c13b8de213,bs,,au::992:1,au::992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""isCapacity"":false}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300422,,,,,,,,,,,,,,,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190317,referentienummer,False,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200751,brocade id,False,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200751/N,brocade url,False,,,,,,,,,,,,
af8732f9-be4e-5d4c-a93a-45dc994a7ec4,tg:lhbr:200751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4564977-c2b5-58da-b9b3-674421bc72e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51ed50b-dea5-4f34-80ef-e6629cb7ebb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
