ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152893,https://data.letterenhuis.be/ark:/24970/4cf7f76c-2104-5f9d-9624-a550f9ace231,Brieven,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_CreationActors,,,au::19814,,,,lhbr,11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d,bs,,au::19814:1,au::19814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120098"",""au::19814"",""au::19814:1"",""ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d"",""Karel Versnaeyen""],""name"":""Karel Versnaeyen"",""ark"":""ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d"",""uri"":""/agents/people/2120098"",""id"":""au::19814:1"",""isCapacity"":false}",ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711213,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144214,referentienummer,False,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152893,brocade id,False,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152893/N,brocade url,False,,,,,,,,,,,,
4cf7f76c-2104-5f9d-9624-a550f9ace231,tg:lhbr:152893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29b9172-a62c-5817-9c41-a24145e5d220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bb9dff-48a9-4265-8a3e-98bea05b9223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
