ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26992,https://data.letterenhuis.be/ark:/24970/853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,Brieven,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_CreationActors,,,au::5909,,,,lhbr,23471762-d4f1-50fd-8cba-66154baee1bf,co,,au::5909:1,au::5909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/632263"",""au::5909"",""au::5909:1"",""ark:/83110/x0/23471762-d4f1-50fd-8cba-66154baee1bf"",""Alfons van den Dries""],""name"":""Alfons van den Dries"",""ark"":""ark:/83110/x0/23471762-d4f1-50fd-8cba-66154baee1bf"",""uri"":""/agents/people/632263"",""id"":""au::5909:1"",""isCapacity"":false}",ark:/83110/x0/23471762-d4f1-50fd-8cba-66154baee1bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290729,,,,,,,,,,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025935,referentienummer,False,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26992,brocade id,False,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26992/N,brocade url,False,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0852886a-e816-5d88-ad9c-e383dbb0b5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0681897a-02cb-4a15-b557-9cf52547aeee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
