ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168786,https://data.letterenhuis.be/ark:/24970/0826fcf0-4466-5e95-bc15-73cff6461b8e,Brieven,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_CreationActors,,,au::23180,,,,lhbr,3db09dc5-61bf-542d-816e-22398303e4f6,bs,,au::23180:1,au::23180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2480260"",""au::23180"",""au::23180:1"",""ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6"",""Willemsfonds [Antwerpen]""],""name"":""Willemsfonds [Antwerpen]"",""ark"":""ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6"",""uri"":""/agents/corporate_entities/2480260"",""id"":""au::23180:1"",""isCapacity"":false}",ark:/83110/x0/3db09dc5-61bf-542d-816e-22398303e4f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361121,,,,,,,,,,,,,,,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158987,referentienummer,False,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168786,brocade id,False,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168786/N,brocade url,False,,,,,,,,,,,,
0826fcf0-4466-5e95-bc15-73cff6461b8e,tg:lhbr:168786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f1ca3a-9ca3-5249-a7ea-3e08258d0f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20f5265-08dc-406a-bfd4-8b68945f222d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
