ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124242,https://data.letterenhuis.be/ark:/24970/cbc364ed-406b-5d31-ad4a-c14215aa63c8,Brieven,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_CreationActors,,,au::40054,,,,lhbr,4dac3044-b2cf-5ad5-bae1-44cde906e1fa,bs,,au::40054:1,au::40054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4285778"",""au::40054"",""au::40054:1"",""ark:/83110/x0/4dac3044-b2cf-5ad5-bae1-44cde906e1fa"",""(Mevr.) van Rompaey-Imbrechts""],""name"":""(Mevr.) van Rompaey-Imbrechts"",""ark"":""ark:/83110/x0/4dac3044-b2cf-5ad5-bae1-44cde906e1fa"",""uri"":""/agents/people/4285778"",""id"":""au::40054:1"",""isCapacity"":false}",ark:/83110/x0/4dac3044-b2cf-5ad5-bae1-44cde906e1fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440117,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116913,referentienummer,False,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124242,brocade id,False,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124242/N,brocade url,False,,,,,,,,,,,,
cbc364ed-406b-5d31-ad4a-c14215aa63c8,tg:lhbr:124242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdb9707-5348-5d26-bf8e-78293bc330c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8481bf4-c64b-4ef8-b0e8-61fc5a1c676a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
