ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67214,https://data.letterenhuis.be/ark:/24970/76cfccd9-511e-598c-9357-69e0360a148b,Brieven,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_CreationActors,,,au::33076:::MWV.1,,,,lhbr,a209d02e-0d51-5bca-9e85-171e615a6058,bs,,au::33076:1::MWV.1,au::33076g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539132"",""au::33076"",""au::33076:1"",""ark:/83110/x0/fc8fdf33-8868-5223-a488-7cd348fc7435"",""(E.Z.) Hadewych [Medewerker van Lyceum Onze-Lieve-Vrouw-van-Vlaanderen [Kortrijk]]""],""name"":""(E.Z.) Hadewych [Medewerker van Lyceum Onze-Lieve-Vrouw-van-Vlaanderen [Kortrijk]]"",""ark"":""ark:/83110/x0/fc8fdf33-8868-5223-a488-7cd348fc7435"",""uri"":""/agents/people/3539132"",""id"":""au::33076:1"",""capacity"":""Medewerker van Lyceum Onze-Lieve-Vrouw-van-Vlaanderen [Kortrijk]"",""isCapacity"":true,""relatorRaw"":""au::33076:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc8fdf33-8868-5223-a488-7cd348fc7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064439,referentienummer,False,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67214,brocade id,False,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67214/N,brocade url,False,,,,,,,,,,,,
76cfccd9-511e-598c-9357-69e0360a148b,tg:lhbr:67214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06683dbb-b86c-52f9-a8d5-e07396695b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179d5351-6b10-4f2f-83eb-aaa1de5a3981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
