ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173587,https://data.letterenhuis.be/ark:/24970/df157b41-122c-5c27-9e4d-f84f36eef648,Brieven,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_CreationActors,,,au::19057,,,,lhbr,e2054a54-f9e1-51e4-89b6-d1da40312e2d,bs,,au::19057:1,au::19057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039099"",""au::19057"",""au::19057:1"",""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""Suze Vansina-Verellen""],""name"":""Suze Vansina-Verellen"",""ark"":""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""uri"":""/agents/people/2039099"",""id"":""au::19057:1"",""isCapacity"":false}",ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670202,,,,,,,,,,,,,,,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163457,referentienummer,False,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173587,brocade id,False,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173587/N,brocade url,False,,,,,,,,,,,,
df157b41-122c-5c27-9e4d-f84f36eef648,tg:lhbr:173587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0d8163-dc41-5a8c-965f-f5580762b4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c59ffca-2e22-4596-87f3-406affdbf251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
