ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59003,https://data.letterenhuis.be/ark:/24970/667beaf6-0bd0-5556-afa8-2987f77e434f,Brieven,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_CreationActors,,,au::1847,,,,lhbr,02bbb927-6748-5b84-89de-d51151fdc7d9,co,,au::1847:1,au::1847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie""],""name"":""Internationale Biënnale voor Poëzie"",""ark"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1"",""isCapacity"":false}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680831,,,,,,,,,,,,,,,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056427,referentienummer,False,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59003,brocade id,False,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59003/N,brocade url,False,,,,,,,,,,,,
667beaf6-0bd0-5556-afa8-2987f77e434f,tg:lhbr:59003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9744e18d-79eb-5554-9bb5-d79c33e8492c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a33cbb-be21-4ec7-9d74-06e533fa2235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
