ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194141,https://data.letterenhuis.be/ark:/24970/57c1b301-2aee-5845-bb91-984e33b4eef1,Brieven,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: brochure van het Vermeylenfonds</p>
","<p>bijlage: brochure van het Vermeylenfonds</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_CreationActors,,,au::811:::VZ.3,,,,lhbr,1c78d4d9-a176-5458-a7a3-2317a325b261,bs,,au::811:1::VZ.3,au::811g:1::VZ.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds [Voorzitter Achilles Mussche]""],""name"":""August Vermeylen-Fonds [Voorzitter Achilles Mussche]"",""ark"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""capacity"":""Voorzitter Achilles Mussche"",""isCapacity"":true,""relatorRaw"":""au::811:1::VZ.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451110,,,,,,,,,,,,,,,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183768,referentienummer,False,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194141,brocade id,False,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194141/N,brocade url,False,,,,,,,,,,,,
57c1b301-2aee-5845-bb91-984e33b4eef1,tg:lhbr:194141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2898dc69-9f3f-5d63-ab1a-cd309ce31bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f39ad7-e2ae-4fe0-a3be-5c5b57eb155c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
