ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73718,https://data.letterenhuis.be/ark:/24970/1a83fb56-2fee-53c8-821c-e872829162a8,Brieven,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_CreationActors,,,au::8934,,,,lhbr,e54db214-e233-5f6c-b9eb-17c9ed7faadf,bs,,au::8934:1,au::8934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955938"",""au::8934"",""au::8934:1"",""ark:/83110/x0/e54db214-e233-5f6c-b9eb-17c9ed7faadf"",""Willem Hofdijk""],""name"":""Willem Hofdijk"",""ark"":""ark:/83110/x0/e54db214-e233-5f6c-b9eb-17c9ed7faadf"",""uri"":""/agents/people/955938"",""id"":""au::8934:1"",""isCapacity"":false}",ark:/83110/x0/e54db214-e233-5f6c-b9eb-17c9ed7faadf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830108,,,,,,,,,,,,,,,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070566,referentienummer,False,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73718,brocade id,False,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73718/N,brocade url,False,,,,,,,,,,,,
1a83fb56-2fee-53c8-821c-e872829162a8,tg:lhbr:73718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab248e7-9a67-5fed-8e30-48afba1d51b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5c70e6-1887-410c-8a4b-352875a597cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
