ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232545,https://data.letterenhuis.be/ark:/24970/0afa8053-d194-5200-8616-f8bcd62df257,Brieven,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,co,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510329,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570112,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-29,1957-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221739,referentienummer,False,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232545,brocade id,False,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232545/N,brocade url,False,,,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
0afa8053-d194-5200-8616-f8bcd62df257,tg:lhbr:232545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0bcd3b-61fa-5cbe-a944-9675297d808c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18c8b1a-024b-48c8-9074-bfbd1b99a880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
