ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78559,https://data.letterenhuis.be/ark:/24970/773ff008-eff5-5d44-8a40-f9b5fe6c12e6,Brieven,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_CreationActors,,,au::34559,,,,lhbr,ac30a2ff-64d8-530b-94f2-4046f4a258a7,bs,,au::34559:1,au::34559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3697813"",""au::34559"",""au::34559:1"",""ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7"",""K. Iwema""],""name"":""K. Iwema"",""ark"":""ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7"",""uri"":""/agents/people/3697813"",""id"":""au::34559:1"",""isCapacity"":false}",ark:/83110/x0/ac30a2ff-64d8-530b-94f2-4046f4a258a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640528,,,,,,,,,,,,,,,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073925,referentienummer,False,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78559,brocade id,False,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78559/N,brocade url,False,,,,,,,,,,,,
773ff008-eff5-5d44-8a40-f9b5fe6c12e6,tg:lhbr:78559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5adc8b12-e414-5cf9-aeb5-9bc3d8a1733b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3374e5e-5014-4024-b7d9-a6aa8d5ff6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
