ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90823,https://data.letterenhuis.be/ark:/24970/253916c5-4f5f-551c-b52c-283775a2fd73,Brieven,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_CreationActors,,,au::11389,,,,lhbr,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""isCapacity"":false}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085191,referentienummer,False,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90823,brocade id,False,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90823/N,brocade url,False,,,,,,,,,,,,
253916c5-4f5f-551c-b52c-283775a2fd73,tg:lhbr:90823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8066a3a8-abc3-572d-846f-63707c296a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce02e89-a613-447c-8827-0b80d0c86426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
