ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102242,https://data.letterenhuis.be/ark:/24970/5dfb4cb2-a60e-59e4-bf0e-90218f249d30,Brieven,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110927,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096067,referentienummer,False,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102242,brocade id,False,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102242/N,brocade url,False,,,,,,,,,,,,
5dfb4cb2-a60e-59e4-bf0e-90218f249d30,tg:lhbr:102242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c477a750-ae1d-5d1f-9be0-ea46f9362b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab1f7c2-eca5-458e-9e2e-b29bcbd16686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
