ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166745,https://data.letterenhuis.be/ark:/24970/192341bc-04af-54c2-9204-223bfccb87d5,Brieven,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_CreationActors,,,au::29532,,,,lhbr,56359697-3f8d-5d17-b2cd-24fb4593629c,bs,,au::29532:1,au::29532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3159924"",""au::29532"",""au::29532:1"",""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""J. Lebègue \u0026 Cie""],""name"":""J. Lebègue \u0026 Cie"",""ark"":""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""uri"":""/agents/corporate_entities/3159924"",""id"":""au::29532:1"",""isCapacity"":false}",ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860715,,,,,,,,,,,,,,,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157178,referentienummer,False,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166745,brocade id,False,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166745/N,brocade url,False,,,,,,,,,,,,
192341bc-04af-54c2-9204-223bfccb87d5,tg:lhbr:166745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b688db76-34d0-5010-b06b-a85911fd30c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ec6031-30dc-484b-ada9-2f443f6c671a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
