ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303675,https://data.letterenhuis.be/ark:/24970/6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,Brieven,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_CreationActors,,,au::24253,,,,lhbr,f0baa9eb-1cf0-576d-962e-8f9369415740,bs,,au::24253:1,au::24253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2595071"",""au::24253"",""au::24253:1"",""ark:/83110/x0/f0baa9eb-1cf0-576d-962e-8f9369415740"",""Willemsfonds [Brussel]""],""name"":""Willemsfonds [Brussel]"",""ark"":""ark:/83110/x0/f0baa9eb-1cf0-576d-962e-8f9369415740"",""uri"":""/agents/corporate_entities/2595071"",""id"":""au::24253:1"",""isCapacity"":false}",ark:/83110/x0/f0baa9eb-1cf0-576d-962e-8f9369415740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431221,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willemsfonds Brussel aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292061,referentienummer,False,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303675,brocade id,False,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303675/N,brocade url,False,,,,,,,,,,,,
6f2f3a85-c5e3-58d4-8fa8-24b59e658dc8,tg:lhbr:303675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d04931c-04d4-5013-97a3-a8b53169dd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5267d7-e6e2-4dbe-affe-ab91c679d3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
