ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59705,https://data.letterenhuis.be/ark:/24970/98dc717f-1364-5043-a252-e4175bd0c5ba,Brieven,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911221,,,,,,,,,,,,,,,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057101,referentienummer,False,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59705,brocade id,False,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59705/N,brocade url,False,,,,,,,,,,,,
98dc717f-1364-5043-a252-e4175bd0c5ba,tg:lhbr:59705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1695d38-664a-5ac1-9367-bd8e3cd85b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3121d3b1-832a-47ef-9da6-4ccc337ce3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
