ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166439,https://data.letterenhuis.be/ark:/24970/e89763d3-1620-5bef-a02b-1790a229bfbb,Brieven,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_CreationActors,,,au::10465,,,,lhbr,5c401a9c-07dd-5b8e-b13a-b90e44052108,bs,,au::10465:1,au::10465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""isCapacity"":false}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,co,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851203,,,,,,,,,,,,,,,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156902,referentienummer,False,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166439,brocade id,False,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166439/N,brocade url,False,,,,,,,,,,,,
e89763d3-1620-5bef-a02b-1790a229bfbb,tg:lhbr:166439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779ceb48-bd8b-5929-90a3-ac265f9a4aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2870cab1-08e5-40c9-9d5d-d46b68e9285a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
