ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61280,https://data.letterenhuis.be/ark:/24970/403359b2-d63a-541f-b70b-f0b172f06dd0,Brieven,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_CreationActors,,,au::11277,,,,lhbr,7effcef4-8430-5c50-8fa8-7d20daf78f5d,co,,au::11277:1,au::11277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1206639"",""au::11277"",""au::11277:1"",""ark:/83110/x0/7effcef4-8430-5c50-8fa8-7d20daf78f5d"",""De Leiegouw""],""name"":""De Leiegouw"",""ark"":""ark:/83110/x0/7effcef4-8430-5c50-8fa8-7d20daf78f5d"",""uri"":""/agents/corporate_entities/1206639"",""id"":""au::11277:1"",""isCapacity"":false}",ark:/83110/x0/7effcef4-8430-5c50-8fa8-7d20daf78f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058630,referentienummer,False,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61280,brocade id,False,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61280/N,brocade url,False,,,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
403359b2-d63a-541f-b70b-f0b172f06dd0,tg:lhbr:61280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ea4081-d791-5477-9c95-0af78002ff0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07932077-9d90-4398-ac34-b4458bd4a5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
