ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209024,https://data.letterenhuis.be/ark:/24970/098362a2-900f-50f2-b9b6-196b2bba81c8,Brieven,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_ConnectedSubjects,,,au::17729,,,,lhbr,a6579337-7358-5167-bea0-fef653a36aba,ow,subjects (content of works),au::17729:1,au::17729g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1897003"",""au::17729"",""au::17729:1"",""ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba"",""A.A.M. Stols""],""name"":""A.A.M. Stols"",""ark"":""ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba"",""uri"":""/agents/corporate_entities/1897003"",""id"":""au::17729:1"",""isCapacity"":false}",ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_ConnectedSubjects,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_CreationActors,,,au::53809,,,,lhbr,d5f8b4d6-cc04-54f3-ad65-403e9ee424b3,bs,,au::53809:1,au::53809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757563"",""au::53809"",""au::53809:1"",""ark:/83110/x0/d5f8b4d6-cc04-54f3-ad65-403e9ee424b3"",""Gerrit Jan van Bork""],""name"":""Gerrit Jan van Bork"",""ark"":""ark:/83110/x0/d5f8b4d6-cc04-54f3-ad65-403e9ee424b3"",""uri"":""/agents/people/5757563"",""id"":""au::53809:1"",""isCapacity"":false}",ark:/83110/x0/d5f8b4d6-cc04-54f3-ad65-403e9ee424b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,co,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800215,,,,,,,,,,,,,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,tg:lhbr:209024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
098362a2-900f-50f2-b9b6-196b2bba81c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198526,referentienummer,False,,,,,,,,,,,,
