ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278412,https://data.letterenhuis.be/ark:/24970/d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,Brieven,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267019,referentienummer,False,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278412,brocade id,False,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278412/N,brocade url,False,,,,,,,,,,,,
d23ec75a-fce2-5387-b9aa-6f2ecf6d6d1d,tg:lhbr:278412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd2e3b0-e3ce-563e-81c9-22900b6c85f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50591e27-8c76-4a9d-8ae4-ac2299ce6568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
