ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300809,https://data.letterenhuis.be/ark:/24970/004a00fb-12ef-5ff6-8344-cd43c60102bc,Brieven,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_CreationActors,,,au::42197:1,,,,lhbr,0e48f99d-90f7-5186-9051-02dfa35b3445,bs,,au::42197:1,au::42197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4515079"",""au::42197"",""au::42197:1"",""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""G.W. van Oosterhout""],""name"":""G.W. van Oosterhout"",""ark"":""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""uri"":""/agents/people/4515079"",""id"":""au::42197:1"",""isCapacity"":false}",ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040830,,,,,,,,,,,,,,,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,G.W. van Oosterhout aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289206,referentienummer,False,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300809,brocade id,False,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300809/N,brocade url,False,,,,,,,,,,,,
004a00fb-12ef-5ff6-8344-cd43c60102bc,tg:lhbr:300809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfc70df-a978-562c-8524-c7de5b044e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7c42bb-f16d-4afd-9fde-cee7e64edd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
