ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54568,https://data.letterenhuis.be/ark:/24970/8db55ab3-4a3c-5d3e-9cf2-110320510c79,Brieven,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_CreationActors,,,au::30548:::SEV.1,,,,lhbr,efd8fedc-98ba-578a-ab0b-77c63d7c38b9,bs,,au::30548:1::SEV.1,au::30548g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3268636"",""au::30548"",""au::30548:1"",""ark:/83110/x0/6b123b0b-4677-5a8c-9f1f-b4aeca0721e5"",""Pietro Frisoli [Secretaris van Congresso Internazionale degli Scrittori [Rome (I)]]""],""name"":""Pietro Frisoli [Secretaris van Congresso Internazionale degli Scrittori [Rome (I)]]"",""ark"":""ark:/83110/x0/6b123b0b-4677-5a8c-9f1f-b4aeca0721e5"",""uri"":""/agents/people/3268636"",""id"":""au::30548:1"",""capacity"":""Secretaris van Congresso Internazionale degli Scrittori [Rome (I)]"",""isCapacity"":true,""relatorRaw"":""au::30548:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b123b0b-4677-5a8c-9f1f-b4aeca0721e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580926,,,,,,,,,,,,,,,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052481,referentienummer,False,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54568,brocade id,False,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54568/N,brocade url,False,,,,,,,,,,,,
8db55ab3-4a3c-5d3e-9cf2-110320510c79,tg:lhbr:54568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45cf993-485f-51eb-8cf8-33cd4af1b50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6661648-c704-442e-b8d2-460c8886f271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
