ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134974,https://data.letterenhuis.be/ark:/24970/100408aa-b6b8-54bf-aad2-7ce0ffd99d78,Brieven,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_CreationActors,,,au::17101,,,,lhbr,7d50efd4-ac85-5c58-8191-6f3a247e8481,bs,,au::17101:1,au::17101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""isCapacity"":false}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630927,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127061,referentienummer,False,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134974,brocade id,False,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134974/N,brocade url,False,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19742cc-c8c7-5cd2-8b61-29578e0bf186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74e7f9c-ef44-4ff4-bff9-32cfb16757c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
