ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44607,https://data.letterenhuis.be/ark:/24970/5441144c-65ea-5fc7-a409-c84df90aa76c,Brieven,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_CreationActors,,,au::5354,,,,lhbr,55b6f279-9d7f-524a-81ce-1a1f42a97ee5,bs,,au::5354:1,au::5354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572878"",""au::5354"",""au::5354:1"",""ark:/83110/x0/55b6f279-9d7f-524a-81ce-1a1f42a97ee5"",""Charles Depasse""],""name"":""Charles Depasse"",""ark"":""ark:/83110/x0/55b6f279-9d7f-524a-81ce-1a1f42a97ee5"",""uri"":""/agents/people/572878"",""id"":""au::5354:1"",""isCapacity"":false}",ark:/83110/x0/55b6f279-9d7f-524a-81ce-1a1f42a97ee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411224,,,,,,,,,,,,,,,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043016,referentienummer,False,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44607,brocade id,False,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44607/N,brocade url,False,,,,,,,,,,,,
5441144c-65ea-5fc7-a409-c84df90aa76c,tg:lhbr:44607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc214804-6e23-5bac-ab03-ce7886dacac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1438ae6-e82a-492d-998e-fa8f2b59484f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
