ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300048,https://data.letterenhuis.be/ark:/24970/dfcf0c04-9105-58a1-b8ab-85302d1f767b,Brieven,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_CreationActors,,,au::12120,,,,lhbr,ce345ba9-77a4-580d-9027-1534e7a61f06,bs,,au::12120:1,au::12120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""isCapacity"":false}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971200,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Françoise Mallet-Joris aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288445,referentienummer,False,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300048,brocade id,False,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300048/N,brocade url,False,,,,,,,,,,,,
dfcf0c04-9105-58a1-b8ab-85302d1f767b,tg:lhbr:300048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c5cf09-c210-50b8-8fa7-a9c867ce4308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b259747-a545-4302-aa74-9306b638d9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
