ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138164,https://data.letterenhuis.be/ark:/24970/48dbf157-39e2-5503-a02d-71a626008b28,Brieven,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_CreationActors,,,au::17754,,,,lhbr,6137e8ff-c151-5450-b28a-4bbfbdfa5093,bs,,au::17754:1,au::17754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899678"",""au::17754"",""au::17754:1"",""ark:/83110/x0/6137e8ff-c151-5450-b28a-4bbfbdfa5093"",""L. Storms""],""name"":""L. Storms"",""ark"":""ark:/83110/x0/6137e8ff-c151-5450-b28a-4bbfbdfa5093"",""uri"":""/agents/people/1899678"",""id"":""au::17754:1"",""isCapacity"":false}",ark:/83110/x0/6137e8ff-c151-5450-b28a-4bbfbdfa5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660528,,,,,,,,,,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130109,referentienummer,False,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138164,brocade id,False,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138164/N,brocade url,False,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ec5973-3cf1-5ae7-b6d0-8e9aa01fdea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde7c912-8a94-42e3-9c1e-e88f2f37a8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
