ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158317,https://data.letterenhuis.be/ark:/24970/bbed01d1-10c4-53b5-825d-c644935f2065,Brieven,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_CreationActors,,,au::21028,,,,lhbr,938df86f-de3c-5b34-be9f-89409839cf0b,bs,,au::21028:1,au::21028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2249996"",""au::21028"",""au::21028:1"",""ark:/83110/x0/938df86f-de3c-5b34-be9f-89409839cf0b"",""Oskar Walzel""],""name"":""Oskar Walzel"",""ark"":""ark:/83110/x0/938df86f-de3c-5b34-be9f-89409839cf0b"",""uri"":""/agents/people/2249996"",""id"":""au::21028:1"",""isCapacity"":false}",ark:/83110/x0/938df86f-de3c-5b34-be9f-89409839cf0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350309,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149446,referentienummer,False,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158317,brocade id,False,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158317/N,brocade url,False,,,,,,,,,,,,
bbed01d1-10c4-53b5-825d-c644935f2065,tg:lhbr:158317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106b8752-2b1a-569d-abe6-cef5ed1f6695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3d2d1f-498e-4389-b571-c33b10644c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
