ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64127,https://data.letterenhuis.be/ark:/24970/4a085fc5-a954-5f5e-9231-1204ed2d0700,Brieven,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_CreationActors,,,au::32519,,,,lhbr,cbcc74b2-484a-5a4d-9bf7-bc08b26f198f,co,,au::32519:1,au::32519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3479533"",""au::32519"",""au::32519:1"",""ark:/83110/x0/cbcc74b2-484a-5a4d-9bf7-bc08b26f198f"",""J. Halsberghe""],""name"":""J. Halsberghe"",""ark"":""ark:/83110/x0/cbcc74b2-484a-5a4d-9bf7-bc08b26f198f"",""uri"":""/agents/people/3479533"",""id"":""au::32519:1"",""isCapacity"":false}",ark:/83110/x0/cbcc74b2-484a-5a4d-9bf7-bc08b26f198f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490226,,,,,,,,,,,,,,,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061475,referentienummer,False,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64127,brocade id,False,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64127/N,brocade url,False,,,,,,,,,,,,
4a085fc5-a954-5f5e-9231-1204ed2d0700,tg:lhbr:64127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd16f9aa-111e-5ec5-b94e-3ccc84e222f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d850767-6370-44a3-9357-75b73e43dbd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
