ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161447,https://data.letterenhuis.be/ark:/24970/b45a6f0f-9baf-515d-ae4b-db673a211a91,Brieven,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_CreationActors,,,au::21453,,,,lhbr,bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da,bs,,au::21453:1,au::21453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295471"",""au::21453"",""au::21453:1"",""ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da"",""Bert Willems""],""name"":""Bert Willems"",""ark"":""ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da"",""uri"":""/agents/people/2295471"",""id"":""au::21453:1"",""isCapacity"":false}",ark:/83110/x0/bf77da0b-0cc6-5af7-bb8f-a1d60a86a7da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790802,,,,,,,,,,,,,,,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152440,referentienummer,False,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161447,brocade id,False,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161447/N,brocade url,False,,,,,,,,,,,,
b45a6f0f-9baf-515d-ae4b-db673a211a91,tg:lhbr:161447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab89ae7e-8f8c-5cd3-9b6f-bfbf36a4bb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338c7695-9f2a-4761-98a4-58b367bf8650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
