ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36671,https://data.letterenhuis.be/ark:/24970/4525be54-46bd-52ee-88bb-dd4167c1a9eb,Brieven,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_CreationActors,,,au::28225,,,,lhbr,ebff3582-9bb5-5090-b038-b5518fd38454,co,,au::28225:1,au::28225g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020075"",""au::28225"",""au::28225:1"",""ark:/83110/x0/ebff3582-9bb5-5090-b038-b5518fd38454"",""K.G. Kollar""],""name"":""K.G. Kollar"",""ark"":""ark:/83110/x0/ebff3582-9bb5-5090-b038-b5518fd38454"",""uri"":""/agents/people/3020075"",""id"":""au::28225:1"",""isCapacity"":false}",ark:/83110/x0/ebff3582-9bb5-5090-b038-b5518fd38454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430527,,,,,,,,,,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035409,referentienummer,False,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36671,brocade id,False,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36671/N,brocade url,False,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc781d0d-92c6-570d-8795-58310d580807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6073433c-f4f3-4470-9913-d4c02ed98c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
