ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57801,https://data.letterenhuis.be/ark:/24970/525ef1ed-1470-5a9f-ae5b-6154981c0fb0,Brieven,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_CreationActors,,,au::30944,,,,lhbr,2eb0355d-ad32-5bf5-921e-09b199e0831e,co,,au::30944:1,au::30944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3311008"",""au::30944"",""au::30944:1"",""ark:/83110/x0/2eb0355d-ad32-5bf5-921e-09b199e0831e"",""Pierre Artigue""],""name"":""Pierre Artigue"",""ark"":""ark:/83110/x0/2eb0355d-ad32-5bf5-921e-09b199e0831e"",""uri"":""/agents/people/3311008"",""id"":""au::30944:1"",""isCapacity"":false}",ark:/83110/x0/2eb0355d-ad32-5bf5-921e-09b199e0831e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640601,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055226,referentienummer,False,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57801,brocade id,False,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57801/N,brocade url,False,,,,,,,,,,,,
525ef1ed-1470-5a9f-ae5b-6154981c0fb0,tg:lhbr:57801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb7e385-dea4-5a93-8f76-c732f31f5e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693df327-5c74-4bde-b1b6-a1d4024942b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
