ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63584,https://data.letterenhuis.be/ark:/24970/a06a3e3f-fab9-51e5-9315-b918996dde73,Brieven,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_CreationActors,,,au::32322,,,,lhbr,d536b7d8-2cae-5e60-85bd-9371962e90fb,co,,au::32322:1,au::32322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3458454"",""au::32322"",""au::32322:1"",""ark:/83110/x0/d536b7d8-2cae-5e60-85bd-9371962e90fb"",""Goebeert""],""name"":""Goebeert"",""ark"":""ark:/83110/x0/d536b7d8-2cae-5e60-85bd-9371962e90fb"",""uri"":""/agents/corporate_entities/3458454"",""id"":""au::32322:1"",""isCapacity"":false}",ark:/83110/x0/d536b7d8-2cae-5e60-85bd-9371962e90fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060934,referentienummer,False,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63584,brocade id,False,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63584/N,brocade url,False,,,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
a06a3e3f-fab9-51e5-9315-b918996dde73,tg:lhbr:63584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48eb1608-ba00-546c-8c76-827fc9c3e1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5534965c-f32f-450e-8cbe-28d4e185d07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
