ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131085,https://data.letterenhuis.be/ark:/24970/2217e54e-6a72-5c93-86f0-913d1f3cb410,Brieven,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,co,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123402,referentienummer,False,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131085,brocade id,False,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131085/N,brocade url,False,,,,,,,,,,,,
2217e54e-6a72-5c93-86f0-913d1f3cb410,tg:lhbr:131085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d54fa9-0012-557c-96aa-2e4f7e246b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15101bb-c135-4f2c-808a-b6aecad6a03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
