ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117223,https://data.letterenhuis.be/ark:/24970/508654d5-0b46-519a-8f6c-b7117c71cb97,Brieven,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_CreationActors,,,au::14999,,,,lhbr,63d65384-d4cd-562b-a054-9139a3364709,bs,,au::14999:1,au::14999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604893"",""au::14999"",""au::14999:1"",""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""Jan Poot""],""name"":""Jan Poot"",""ark"":""ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709"",""uri"":""/agents/people/1604893"",""id"":""au::14999:1"",""isCapacity"":false}",ark:/83110/x0/63d65384-d4cd-562b-a054-9139a3364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290326,,,,,,,,,,,,,,,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110362,referentienummer,False,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117223,brocade id,False,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117223/N,brocade url,False,,,,,,,,,,,,
508654d5-0b46-519a-8f6c-b7117c71cb97,tg:lhbr:117223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c54c9e-fe54-56a9-8d51-e520b345c5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa72506c-e02f-4e41-a5b5-eea8dc8a9763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
