ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259715,https://data.letterenhuis.be/ark:/24970/32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,Brieven,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_CreationActors,,,au::45098,,,,lhbr,3f08eb1c-6548-59da-8851-5d891f54d7b2,bs,,au::45098:1,au::45098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4825486"",""au::45098"",""au::45098:1"",""ark:/83110/x0/3f08eb1c-6548-59da-8851-5d891f54d7b2"",""Raf de Smedt""],""name"":""Raf de Smedt"",""ark"":""ark:/83110/x0/3f08eb1c-6548-59da-8851-5d891f54d7b2"",""uri"":""/agents/people/4825486"",""id"":""au::45098:1"",""isCapacity"":false}",ark:/83110/x0/3f08eb1c-6548-59da-8851-5d891f54d7b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248493,referentienummer,False,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259715,brocade id,False,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259715/N,brocade url,False,,,,,,,,,,,,
32c9d6ec-3ac6-5fd9-a3bb-8608096bc27b,tg:lhbr:259715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a452bd0d-7581-541e-acfa-51cb941e4795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239c93b1-c1f8-4432-9a5b-8ed063c42a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
