ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67330,https://data.letterenhuis.be/ark:/24970/0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,Brieven,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030328,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064555,referentienummer,False,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67330,brocade id,False,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67330/N,brocade url,False,,,,,,,,,,,,
0ffcebba-6f47-55dd-a242-d3fcdaa2ccdc,tg:lhbr:67330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d91255a-448f-540e-b4f6-c41c4798b014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd3deff-7873-4219-a231-b1a2795ebf30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
