ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6584,https://data.letterenhuis.be/ark:/24970/df93a02e-2ad4-552f-b7f0-2ab0c4195d34,Brieven,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_CreationActors,,,au::947:::HRV.1,,,,lhbr,8e801b34-cc3e-5ba3-8305-7152b8848634,bs,,au::947:1::HRV.1,au::947g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101329"",""au::947"",""au::947:1"",""ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e"",""Paul de Baere [Hoofdredacteur van Het Volk [Dagblad]]""],""name"":""Paul de Baere [Hoofdredacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e"",""uri"":""/agents/people/101329"",""id"":""au::947:1"",""capacity"":""Hoofdredacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::947:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf5aa898-1626-5f05-8d5a-9a79eac6362e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760322,,,,,,,,,,,,,,,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006263,referentienummer,False,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6584,brocade id,False,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6584/N,brocade url,False,,,,,,,,,,,,
df93a02e-2ad4-552f-b7f0-2ab0c4195d34,tg:lhbr:6584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e023d792-b46e-53ed-a4d6-1ba90391cfeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06dde3e6-331c-4338-a2f5-b51c246d3dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
