ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147892,https://data.letterenhuis.be/ark:/24970/42ebff4d-a9ee-5724-a3a7-2888ce7098c1,Brieven,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_CreationActors,,,au::19207,,,,lhbr,4e40901b-acbd-5693-8b2e-ae12e9028947,bs,,au::19207:1,au::19207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""isCapacity"":false}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_CreationActors,,,au::42256,,,,lhbr,431b6415-0c38-5db2-9ad3-9e6c4827c816,co,,au::42256:1,au::42256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4521392"",""au::42256"",""au::42256:1"",""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""August de Bruyne""],""name"":""August de Bruyne"",""ark"":""ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816"",""uri"":""/agents/people/4521392"",""id"":""au::42256:1"",""isCapacity"":false}",ark:/83110/x0/431b6415-0c38-5db2-9ad3-9e6c4827c816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18631115,,,,,,,,,,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139353,referentienummer,False,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147892,brocade id,False,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147892/N,brocade url,False,,,,,,,,,,,,
42ebff4d-a9ee-5724-a3a7-2888ce7098c1,tg:lhbr:147892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bfa09d-9062-5076-8697-9be580589f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48632481-ed52-4f8a-9775-161b218d92d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
