ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236163,https://data.letterenhuis.be/ark:/24970/b22fec3b-ae59-5ef9-86c8-16839163306e,Brieven,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_CreationActors,,,au::23139:::MW.1,,,,lhbr,e1833f2b-2558-5b7f-a65b-e60e87e17f77,bs,,au::23139:1::MW.1,au::23139g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2475873"",""au::23139"",""au::23139:1"",""ark:/83110/x0/d14a3f84-6d52-514a-83bd-87c421c70f7c"",""La Renaissance du Livre [Brussel] [Medewerkers R. Bousson]""],""name"":""La Renaissance du Livre [Brussel] [Medewerkers R. Bousson]"",""ark"":""ark:/83110/x0/d14a3f84-6d52-514a-83bd-87c421c70f7c"",""uri"":""/agents/corporate_entities/2475873"",""id"":""au::23139:1"",""capacity"":""Medewerkers R. Bousson"",""isCapacity"":true,""relatorRaw"":""au::23139:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d14a3f84-6d52-514a-83bd-87c421c70f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760219,,,,,,,,,,,,,,,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225335,referentienummer,False,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236163,brocade id,False,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236163/N,brocade url,False,,,,,,,,,,,,
b22fec3b-ae59-5ef9-86c8-16839163306e,tg:lhbr:236163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eb538f-5004-540c-8a35-7fc833981f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce5bc54-b690-407a-9cfd-4ce576b2f5a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
