ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226034,https://data.letterenhuis.be/ark:/24970/279ccdc0-d35e-5729-a026-b5b9312308ee,Brieven,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_ConnectedSubjects,,,au::10651,,,,lhbr,2bc72bf3-6211-5a03-8610-9abac290b072,ow,subjects (content of works),au::10651:1,au::10651g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1139657"",""au::10651"",""au::10651:1"",""ark:/83110/x0/2bc72bf3-6211-5a03-8610-9abac290b072"",""Kritisch Akkoord""],""name"":""Kritisch Akkoord"",""ark"":""ark:/83110/x0/2bc72bf3-6211-5a03-8610-9abac290b072"",""uri"":""/agents/corporate_entities/1139657"",""id"":""au::10651:1"",""isCapacity"":false}",ark:/83110/x0/2bc72bf3-6211-5a03-8610-9abac290b072,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,bs,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,tg:lhbr:226034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215285,referentienummer,False,,,,,,,,,,,,
279ccdc0-d35e-5729-a026-b5b9312308ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226034,brocade id,False,,,,,,,,,,,,
