ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214688,https://data.letterenhuis.be/ark:/24970/6c3bb0c2-5f9d-5532-b470-d512e59f414f,Brieven,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_CreationActors,,,au::421:::MW.1,,,,lhbr,f4fed43c-0abf-5b10-9c85-3fb0ea3f8f3c,bs,,au::421:1::MW.1,au::421g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek [Medewerkers Ludo Janssens]""],""name"":""Het Andere Boek [Medewerkers Ludo Janssens]"",""ark"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""capacity"":""Medewerkers Ludo Janssens"",""isCapacity"":true,""relatorRaw"":""au::421:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841017,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204142,referentienummer,False,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214688,brocade id,False,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214688/N,brocade url,False,,,,,,,,,,,,
6c3bb0c2-5f9d-5532-b470-d512e59f414f,tg:lhbr:214688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0968ec0d-be4c-5223-a250-ceedeecdf8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1ad9cf-1045-4157-b854-b96126363080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
