ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23618,https://data.letterenhuis.be/ark:/24970/a429d92d-5957-5813-abcc-c3783d7401ea,Brieven,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_CreationActors,,,au::25632:::SEV.1,,,,lhbr,50260e84-b4ab-570a-b838-78f3fc5aec3e,bs,,au::25632:1::SEV.1,au::25632g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2742624"",""au::25632"",""au::25632:1"",""ark:/83110/x0/2ef0aef1-0ede-53da-ba6c-a94d54fffeeb"",""J. Caberghs [Secretaris van Koninklijke Kunstkring van Leuven]""],""name"":""J. Caberghs [Secretaris van Koninklijke Kunstkring van Leuven]"",""ark"":""ark:/83110/x0/2ef0aef1-0ede-53da-ba6c-a94d54fffeeb"",""uri"":""/agents/people/2742624"",""id"":""au::25632:1"",""capacity"":""Secretaris van Koninklijke Kunstkring van Leuven"",""isCapacity"":true,""relatorRaw"":""au::25632:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ef0aef1-0ede-53da-ba6c-a94d54fffeeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490202,,,,,,,,,,,,,,,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022651,referentienummer,False,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23618,brocade id,False,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23618/N,brocade url,False,,,,,,,,,,,,
a429d92d-5957-5813-abcc-c3783d7401ea,tg:lhbr:23618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43907130-f5ec-55cc-9788-7cd4dace4266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7de9bfd-6204-4996-b1c4-98e64d6b36e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
