ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55257,https://data.letterenhuis.be/ark:/24970/9342b3da-87d0-5d05-97fd-c001f58d421d,Brieven,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,e73_CreationActors,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,bs,,au::7186:1,au::7186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053060,referentienummer,False,,,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55257,brocade id,False,,,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55257/N,brocade url,False,,,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
9342b3da-87d0-5d05-97fd-c001f58d421d,tg:lhbr:55257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0457a8-6f13-5542-a40d-fb1c6d4b7be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2991db3c-8ee8-4f88-bf6a-9c223a148cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
