ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107702,https://data.letterenhuis.be/ark:/24970/170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,Brieven,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_CreationActors,,,au::13689:::RDV.1,,,,lhbr,7b79bccc-416c-580b-990e-4d1b379bd682,bs,,au::13689:1::RDV.1,au::13689g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464723"",""au::13689"",""au::13689:1"",""ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49"",""Maarten van Nierop [Redacteur van Lannoo]""],""name"":""Maarten van Nierop [Redacteur van Lannoo]"",""ark"":""ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49"",""uri"":""/agents/people/1464723"",""id"":""au::13689:1"",""capacity"":""Redacteur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::13689:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae11eea-e6e6-5cbd-a86f-4c193a8e7e49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610126,,,,,,,,,,,,,,,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101343,referentienummer,False,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107702,brocade id,False,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107702/N,brocade url,False,,,,,,,,,,,,
170fe86a-58b2-5a94-9ed5-6ba85e4a9d1e,tg:lhbr:107702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca107e8-0e24-59aa-a6fe-fa2db37ee2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30e8e66-5d73-402c-95b2-1abe7cb07b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
