ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190938,https://data.letterenhuis.be/ark:/24970/3262ee67-67dd-5c74-9005-cfea45993da8,Brieven,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_CreationActors,,,au::3227,,,,lhbr,402daf64-af81-58f0-a829-2293261d6ef1,co,,au::3227:1,au::3227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/345289"",""au::3227"",""au::3227:1"",""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""Hubert Buntinx""],""name"":""Hubert Buntinx"",""ark"":""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""uri"":""/agents/people/345289"",""id"":""au::3227:1"",""isCapacity"":false}",ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180601,referentienummer,False,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190938,brocade id,False,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190938/N,brocade url,False,,,,,,,,,,,,
3262ee67-67dd-5c74-9005-cfea45993da8,tg:lhbr:190938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01da2061-e5b3-5fae-a2a6-e9a761e6c4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c4d96f-5cc3-4912-923a-b9cd26346b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
