ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139056,https://data.letterenhuis.be/ark:/24970/3bd5dd1f-a77c-52f0-905d-32f712f48d6d,Brieven,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_CreationActors,,,au::41386,,,,lhbr,c3fc6741-df51-50a2-ab86-feacd898fdd2,bs,,au::41386:1,au::41386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4428302"",""au::41386"",""au::41386:1"",""ark:/83110/x0/c3fc6741-df51-50a2-ab86-feacd898fdd2"",""Jan Strijbosch""],""name"":""Jan Strijbosch"",""ark"":""ark:/83110/x0/c3fc6741-df51-50a2-ab86-feacd898fdd2"",""uri"":""/agents/people/4428302"",""id"":""au::41386:1"",""isCapacity"":false}",ark:/83110/x0/c3fc6741-df51-50a2-ab86-feacd898fdd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130983,referentienummer,False,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139056,brocade id,False,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139056/N,brocade url,False,,,,,,,,,,,,
3bd5dd1f-a77c-52f0-905d-32f712f48d6d,tg:lhbr:139056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74665dc3-5209-50f3-9f70-c36e2d659546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1154facb-abdc-477b-8f89-30711d5b6be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
