ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104333,https://data.letterenhuis.be/ark:/24970/32956d6b-af03-5cb0-872a-22cd6ce1bd54,Brieven,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_CreationActors,,,au::37313,,,,lhbr,e1d9996e-7473-5cc3-9716-32b817556ca4,co,,au::37313:1,au::37313g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3992491"",""au::37313"",""au::37313:1"",""ark:/83110/x0/e1d9996e-7473-5cc3-9716-32b817556ca4"",""André Cockx""],""name"":""André Cockx"",""ark"":""ark:/83110/x0/e1d9996e-7473-5cc3-9716-32b817556ca4"",""uri"":""/agents/people/3992491"",""id"":""au::37313:1"",""isCapacity"":false}",ark:/83110/x0/e1d9996e-7473-5cc3-9716-32b817556ca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310425,,,,,,,,,,,,,,,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098122,referentienummer,False,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104333,brocade id,False,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104333/N,brocade url,False,,,,,,,,,,,,
32956d6b-af03-5cb0-872a-22cd6ce1bd54,tg:lhbr:104333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e14fc6-63ab-5ca4-b7da-ac849c1a2abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd30a624-10ba-4744-bf6f-ccc4ac00fd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
