ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130873,https://data.letterenhuis.be/ark:/24970/cdedecf6-73b5-5f4f-8034-e19ae4465f4b,Brieven,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_CreationActors,,,au::16560,,,,lhbr,7e48dc07-fef7-5c61-afc6-23c0c714de44,bs,,au::16560:1,au::16560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771920"",""au::16560"",""au::16560:1"",""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""Hendrik Schiltz""],""name"":""Hendrik Schiltz"",""ark"":""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""uri"":""/agents/people/1771920"",""id"":""au::16560:1"",""isCapacity"":false}",ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170608,,,,,,,,,,,,,,,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123207,referentienummer,False,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130873,brocade id,False,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130873/N,brocade url,False,,,,,,,,,,,,
cdedecf6-73b5-5f4f-8034-e19ae4465f4b,tg:lhbr:130873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47356d23-c7c6-52d5-9847-4721a6067c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ae8b1f-b5b0-4980-a35b-04b294de8d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
