ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236427,https://data.letterenhuis.be/ark:/24970/0f1ccc85-14d2-55a6-98d7-f9b44639d12c,Brieven,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_CreationActors,,,au::277:::VZ.8,,,,lhbr,69fe622f-2261-5107-b06d-fca589855546,co,,au::277:1::VZ.8,au::277g:1::VZ.8,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond [Voorzitter Frans Koote]""],""name"":""Algemeen Nederlands Verbond [Voorzitter Frans Koote]"",""ark"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""capacity"":""Voorzitter Frans Koote"",""isCapacity"":true,""relatorRaw"":""au::277:1::VZ.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225597,referentienummer,False,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236427,brocade id,False,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236427/N,brocade url,False,,,,,,,,,,,,
0f1ccc85-14d2-55a6-98d7-f9b44639d12c,tg:lhbr:236427,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
